"Dim.1","Dim.2"
-3.89769668980739,1.68753991456224
-3.85339689423763,1.65943314617023
-3.80730360736565,1.63190725897235
-3.76241704874334,1.60394527996348
-3.71709901207423,1.5759898020593
-3.67134747714597,1.54829984896834
-3.6265631144376,1.52072641189155
-3.58124620252732,1.49250966611681
-3.53631707164,1.46450979159176
-3.49139482018114,1.43669501134137
-3.4475989474326,1.40924686547883
-3.40379088001307,1.38132341519831
-3.36250085262648,1.35363196269498
-3.31900640302503,1.32638352671647
-3.27864188828907,1.29913595008887
-3.23651156386102,1.27148853300704
-3.19669744167613,1.24419496283338
-3.15598806163307,1.21714454379897
-3.11881664347464,1.19028299054921
-3.0790915708138,1.16367525238502
-3.04077666030753,1.1375075168746
-3.00228824361448,1.11114626834083
-2.96578400998008,1.08538830344629
-2.91877621833488,1.05057875289112
-2.88320002166064,1.02490402024396
-2.84669911470933,0.998583964814872
-2.81293979133775,0.973478999744556
-2.77652573394017,0.948148232991354
-2.74356651915695,0.92316466154347
-2.70815841415765,0.899037471777719
-2.67568307341524,0.875135384955523
-2.64396037260052,0.851104915960741
-2.61331740579775,0.827875885949851
-2.58184532732969,0.805172400923436
-2.55276274032606,0.783176715058284
-2.52533591455741,0.761098264087518
-2.49737392608527,0.740546561070694
-2.47361593243433,0.719252022670029
-2.45895714386576,0.708792396881945
-2.43690843397832,0.689799817918534
-2.41746871552039,0.670992559010588
-2.40007192056827,0.652914253953935
-2.38401445966668,0.635877746398157
-2.36855133521368,0.619336748089509
-2.35601656582205,0.60319212899209
-2.34493945379801,0.587870320147531
-2.33670205234716,0.573373669476913
-2.32959829032196,0.559340438524275
-2.32378608842667,0.546222244576445
-2.32064625509641,0.533598614001323
-2.31776166916238,0.521545327479028
-2.31822609225755,0.510544221122621
-2.32101877130025,0.498965297890723
-2.32529868187921,0.48886298560901
-2.3321242655439,0.479303845859999
-2.33359442821562,0.45934111536337
-2.34519302523433,0.450916542623461
-2.35578006636578,0.442358033491657
-2.36668043821955,0.434354861504993
-2.38233057207385,0.426684455644376
-2.4003549116754,0.419182257020364
-2.41741047936978,0.413002451830942
-2.43457506034725,0.406748553338642
-2.45486238613656,0.400663661677481
-2.47673207903819,0.394571538713024
-2.49911978648094,0.389505315952254
-2.52116469277244,0.385298596109252
-2.54778711653132,0.380132516867829
-2.57310574285461,0.376081168268019
-2.60168729801875,0.37152428308783
-2.62961582460435,0.367763572766937
-2.66149191587039,0.363426906682927
-2.69614207273759,0.371134029530864
-2.72933903736034,0.36694825532
-2.76214128879441,0.363075094131561
-2.79555107142611,0.358410996914567
-2.83031648191187,0.354184106370131
-2.86442976388522,0.348503441271794
-2.90030721935899,0.343256249700301
-2.93638767350402,0.337558373873172
-2.97307104605368,0.330939291979034
-3.00822991723665,0.324303169066313
-3.04668773558376,0.30990226962601
-3.08400499200486,0.294147524979788
-3.11865541425758,0.279581381882661
-3.15656121479438,0.263090291740423
-3.19060032939402,0.245243283593189
-3.22521475917267,0.228195882938299
-3.25986245796953,0.208284334463076
-3.29204902224998,0.189098383135859
-3.3253993855032,0.168610881018074
-3.35843053681414,0.148205620353782
-3.40231556929005,0.12481589144849
-3.43008983873533,0.103263368836644
-3.46188951771368,0.0799498284627444
-3.49145236378752,0.0548276661649143
-3.5189601293844,0.0286266745970551
-3.54801472041432,0.0029636969940128
-3.5775387907496,-0.0246024416689668
-3.60534430750374,-0.053759157435431
-3.63534512523172,-0.0841925731909327
-3.66517663592265,-0.115070556479776
-3.6932948931644,-0.146806202506361
-3.7212838765477,-0.178967260488865
-3.74683172409651,-0.21426639095446
-3.77384093895359,-0.249304113100349
-3.80184345770249,-0.284940695494035
-3.82762858102342,-0.321367574971741
-3.85531127203755,-0.35955009875413
-3.87879595349997,-0.397915757508658
-3.90249012467645,-0.437410282372308
-3.92342109777403,-0.478050569119276
-3.94239580844148,-0.520056317358481
-3.96279275368571,-0.562240780884162
-3.97769716715433,-0.606237662661432
-3.99169683513613,-0.65221683524905
-4.00220472457596,-0.698871456580906
-4.01113029823406,-0.746382678969147
-4.01528562556692,-0.79341847332699
-4.00862352424468,-0.849561584355062
-4.010574304115,-0.898182556201221
-4.02085159952063,-0.941234660772428
-4.01991638077713,-0.990951195548728
-4.01715549902489,-1.04061693834551
-4.01045564655539,-1.09051656854411
-3.9955217888874,-1.14786540365154
-3.98591824807389,-1.1969884336473
-3.97394043234837,-1.24662058196371
-3.9634965250072,-1.29583751424764
-3.95134694390565,-1.34449477485861
-3.94506474818632,-1.38414613327927
-3.92933372628502,-1.43166604948596
-3.91482044488664,-1.47983308537
-3.89974975584746,-1.52778801310107
-3.88460165518328,-1.57555555643465
-3.86818461689789,-1.622585127748
-3.85338431807761,-1.66850189338997
-3.84045577741841,-1.71632962936907
-3.82536955066556,-1.76180786878777
-3.8048833127635,-1.80609128651889
-3.78690208882111,-1.85254033487168
-3.76975993961599,-1.89736905984841
-3.74920969025695,-1.94182599081366
-3.73472981874313,-1.9862985802983
-3.71125737163817,-2.03024698221293
-3.69432133511845,-2.07367497807022
-3.67706960796497,-2.116972247505
-3.65400092409798,-2.15808756171484
-3.63566704179401,-2.2012148637519
-3.614288032658,-2.24147556340264
-3.59349298063368,-2.28293746538147
-3.57248738103623,-2.32333890440718
-3.54872251818192,-2.36316734542922
-3.52731685371274,-2.40348423630124
-3.5008942745544,-2.44153514155096
-3.50229537891541,-2.47111615968549
-3.47921294109517,-2.50634645526743
-3.45360069780807,-2.54375406452528
-3.42495423544834,-2.5808168557691
-3.39676291905049,-2.61647794237541
-3.35827650850346,-2.65167415614734
-3.32807716021509,-2.68711894580381
-3.29865847153965,-2.72238724502839
-3.26788213078235,-2.7553461768424
-3.23996414876801,-2.79033432221636
-3.20811973359039,-2.82335068617708
-3.18369390629832,-2.85709714213863
-3.15323424094567,-2.88811037535715
-3.12834509570313,-2.9207422910636
-3.09388588345122,-2.95473618259116
-3.07716456653207,-2.98607640790684
-3.05037230413125,-3.01530503559983
-3.02611506273221,-3.04449429339927
-3.003119649993,-3.07566494452922
-2.97766718511728,-3.10305067900383
-2.95579049943347,-3.12926969503289
-2.93697141335185,-3.15446513182104
-2.91690292386445,-3.17929563266665
-2.89762322224487,-3.20183769449867
-2.87862423574484,-3.22349936192775
-2.86311958912715,-3.24503590446752
-2.84666476022084,-3.26369586041413
-2.83409086487407,-3.28331351492845
-2.81888754570379,-3.29909533285787
-2.80937053756237,-3.31486747339749
-2.79756978189062,-3.32969362984993
-2.7885406884687,-3.34280172622245
-2.78460615516502,-3.35609917448617
-2.77898785099599,-3.3666372536321
-2.77458992090014,-3.3764949678795
-2.77169557572089,-3.38677462641551
-2.77119864334058,-3.39477852412276
-2.77189961438432,-3.40198732321641
-2.77654428144646,-3.40960202422828
-2.77985270229868,-3.41565869672843
-2.78680692646663,-3.42057769166379
-2.79654044124825,-3.42655744143666
-2.80670409976489,-3.43139039557542
-2.81675683084302,-3.43405541482647
-2.83103286101809,-3.43802518176184
-2.84609158278027,-3.44167892890472
-2.86061860157994,-3.44294572272036
-2.88236941619156,-3.44560563994462
-2.90319004465317,-3.44733471053214
-2.93856683318549,-3.44696871031768
-2.96522065376638,-3.44761832889719
-2.99423916872969,-3.44810739606264
-3.02076883440823,-3.44700325222938
-3.05271085688598,-3.44700493418856
-3.08372633676879,-3.44568593910578
-3.10107747661087,-3.44668901411911
-3.14317997974424,-3.44693432388259
-3.18453341912933,-3.44588372827947
-3.22564025708394,-3.44530691611152
-3.28738116467916,-3.44604920751462
-3.15654464078448,-3.43951193188822
-3.2031960543764,-3.44045184820866
-3.2293623112968,-3.43973931546283
-3.26345416640492,-3.44082771509704
-3.29851808458945,-3.44161440539563
-3.33021863528575,-3.4421931106903
-3.36591207534683,-3.44396420095333
-3.40391406605728,-3.44606558681541
-3.43957722537832,-3.44901912173688
-3.47568497578293,-3.45260949763031
-3.51350974862702,-3.45592551920365
-3.5490785116051,-3.46034820774858
-3.58415978464774,-3.46520831718409
-3.6212985417126,-3.47217520426538
-3.65754601418901,-3.47811576933872
-3.69149070925258,-3.48642613381644
-3.72316776580746,-3.49337265284393
-3.75783792789555,-3.50272369206013
-3.78979729588556,-3.51120296233402
-3.81244623247623,-3.52201040381038
-3.83908259395574,-3.53124771112265
-3.8940546780878,-3.54214083011833
-3.93645999363249,-3.55286950474039
-3.97109180894975,-3.56428164786179
-4.00076399777018,-3.57635735433746
-4.02959909369266,-3.58835310424932
-4.05757664787241,-3.6017618212794
-4.08196004108526,-3.61395278476235
-4.1065887328584,-3.62795627282567
-4.12573668239016,-3.64102938070207
-4.14348358684435,-3.65556208331281
-4.16116228524654,-3.67021177753012
-4.17448045885339,-3.68412696175311
-4.18381080446603,-3.69890661024792
-4.19306335769495,-3.7141285515797
-4.19974280461428,-3.72819050477294
-4.20397875000346,-3.74271626410954
-4.20933456195801,-3.75716870215704
-4.21593419973394,-3.77207574467919
-4.21838157391554,-3.78554003420486
-4.22033037963003,-3.79923585058785
-4.22344688575075,-3.81217914959164
-4.22632850398851,-3.8260130254178
-4.22743060960405,-3.83923380425718
-4.2281983827444,-3.85259039142335
-4.22855804235607,-3.8648749701117
-4.22891206680316,-3.87751934239156
-4.23088136124076,-3.88989733615673
-4.2314819276486,-3.90247327696011
-4.2325272995389,-3.91424646501704
-4.22578531524,-3.92570490647492
-4.22312171287042,-3.93795817461115
-4.21739676933594,-3.94991064252507
-4.20884372559116,-3.96161179909296
-4.20770608258773,-3.97414257211564
-4.20946119806398,-3.98562570494949
-4.20929356485774,-3.99645322990413
-4.19606062959086,-4.00794894781068
-4.12216716401213,-4.01790083656476
-4.1231984639962,-4.02957961626669
-4.11363973624143,-4.04143154001704
-4.10284618814776,-4.05229189934406
-4.09357844752585,-4.06424718533234
-4.08217419053751,-4.07639948481868
-4.07039661938834,-4.08767772349945
-4.05504769271391,-4.09744403412984
-4.0424804130888,-4.10601686478246
-4.0252765151424,-4.11571365775587
-4.00832495813366,-4.12527042772562
-3.99125229730451,-4.13292717617135
-3.97081725409673,-4.14026525682736
-3.95247690190549,-4.1458383067469
-3.93159868663538,-4.15166092492223
-3.91222345523114,-4.15666887455313
-3.89265090608693,-4.16016329711772
-3.91143424473172,-4.15782921121976
-3.89038242050897,-4.15865967559955
-3.87543365506569,-4.15829751323961
-3.85552962604878,-4.15681331811967
-3.85343154534868,-4.13871131392422
-3.81838654952745,-4.14944577873245
-3.81777756642889,-4.1263060336732
-3.80218176942307,-4.11856691969479
-3.78916910190196,-4.10877794590176
-3.77368735279399,-4.09841247547425
-3.78100278298605,-4.08611957476814
-3.79138318759741,-4.07292560938614
-3.8162083576778,-4.05845370717645
-3.8139918418955,-4.05896268857086
-3.81426105540721,-4.0420253648914
-3.81243394684725,-4.02385566533654
-3.81621494887559,-4.00497348843312
-3.80188050004888,-3.98969121908839
-3.80786685030167,-3.96983308804116
-3.81533290231997,-3.9497082491346
-3.82706733210211,-3.92968594886229
-3.84042261691239,-3.9087529423057
-3.85594738152371,-3.88451941556036
-3.87353135572419,-3.86162468181412
-3.89256140813804,-3.83738870982418
-3.9112437941883,-3.81322825666654
-3.93257817881559,-3.78811486080169
-3.9539202681046,-3.76368301393837
-3.98069696665323,-3.73941838387889
-4.00652277494843,-3.71600251520039
-4.03435695480063,-3.69199304704851
-4.06075619060667,-3.66712028579995
-4.08782851965712,-3.64284871820495
-4.11726345181633,-3.61861428969063
-4.14687125952145,-3.59480944990874
-4.17304996830283,-3.57186269934536
-4.20645014489079,-3.55011140995556
-4.23928216666873,-3.53040967926202
-4.27803446443648,-3.51181473041063
-4.31509020721259,-3.49175605674658
-4.35127981606461,-3.47263839488815
-4.39150438127361,-3.45443902660976
-4.43211595368181,-3.43728704085242
-4.47507757945186,-3.42161167029818
-4.52094147545805,-3.40619802026655
-4.57201027938103,-3.38943462222363
-4.61671149944472,-3.37589135860211
-4.66257125773452,-3.3636516923409
-4.70728817198842,-3.35146354133183
-4.75572377576678,-3.33972580604679
-4.80191436051862,-3.3287221860691
-4.83579109791513,-3.31899754984253
-4.88025102668274,-3.30951780736938
-4.92363703592517,-3.29906542277901
-4.96717143059785,-3.28973103779831
-5.00546838941426,-3.27938501300726
-5.04400406467896,-3.27005202800447
-5.08400250852304,-3.26072694045312
-5.12051384732139,-3.25186915977107
-5.15698529334523,-3.24363591347338
-5.18972822070888,-3.2349626594944
-5.21974968023751,-3.2263208416979
-5.24707065880502,-3.21755169682307
-5.27550168948084,-3.2094755116245
-5.30024125135327,-3.20312234239612
-5.32433813361569,-3.19627149128398
-5.35161370941788,-3.19027096525663
-5.37343461684861,-3.18393280105681
-5.39143104076455,-3.17721518148143
-5.40982400508322,-3.17075035705501
-5.42429930133803,-3.16373786180588
-5.43737861755689,-3.15840268583525
-5.45049093185798,-3.15333289804876
-5.46001269689816,-3.14784839287201
-5.46530865966877,-3.1419289848522
-5.47374224962893,-3.13679514484021
-5.47378437084551,-3.13085493710881
-5.47088082964441,-3.12425088360626
-5.4657578519955,-3.11853320092779
-5.45671247773129,-3.11233272772779
-5.44397833354943,-3.10559131198628
-5.43088068063674,-3.10016055504764
-5.41257060673381,-3.09310187077303
-5.39373322928826,-3.08679863379055
-5.36925590632935,-3.08040141586899
-5.3421772775621,-3.07394449753464
-5.30887290280379,-3.06659219815893
-5.27442467066262,-3.0608540261887
-5.23803863186805,-3.05365160054163
-5.19892571486323,-3.04710522180331
-5.15274146340317,-3.04025032755459
-5.10802078718415,-3.03374754469655
-5.0584516023383,-3.02649206304247
-5.00496786272925,-3.01875933548786
-4.94781368746753,-3.01170212504913
-4.88584309942385,-3.00285532971494
-4.82468020982057,-2.99477213629678
-4.75979774524785,-2.98555606015494
-4.69071648968879,-2.9756275270942
-4.62083735409767,-2.96482823621742
-4.55191873048648,-2.95506149220246
-4.47707096655408,-2.94261012614657
-4.40260163403958,-2.92988634228274
-4.32645104187924,-2.916473912371
-4.24814962351259,-2.90242072314904
-4.17497092676858,-2.88768618729432
-4.0960539716029,-2.87177270087451
-4.01738370256525,-2.85507511899725
-3.94035253187641,-2.83796594989025
-3.86100337856527,-2.82277611457509
-3.78472522399989,-2.80365258899308
-3.70788766907986,-2.78434938071518
-3.6302014093013,-2.76358104560284
-3.55434246575477,-2.74194167528279
-3.48093413379116,-2.71959276273882
-3.40571888301381,-2.69646541917439
-3.33160730229632,-2.67184229369995
-3.25853075847873,-2.64612802311434
-3.18757788034465,-2.61876596813613
-3.11781374748677,-2.59081899787625
-3.05057436004417,-2.56066644609075
-2.98366224800197,-2.52994065982476
-2.91878356612531,-2.497715166978
-2.85507064335373,-2.46353581101711
-2.79667701115147,-2.42817134106314
-2.73713270391861,-2.3917492248111
-2.6813966205695,-2.35398205039981
-2.64530050220026,-2.31496989637115
-2.59691662511528,-2.27432578152398
-2.55007262531349,-2.23284586552936
-2.50507327782051,-2.19057849655312
-2.4632239919801,-2.14630569378195
-2.42524785833076,-2.10149486286096
-2.38860452078381,-2.05617307966246
-2.35653832733243,-2.01074926139332
-2.32974571032691,-1.96464286424035
-2.30627733179902,-1.9178939332162
-2.28382091851203,-1.87030166700586
-2.26553307935571,-1.82258114823373
-2.25121807666483,-1.77385031664766
-2.2407757935863,-1.72446986766333
-2.23213357526535,-1.67604905744985
-2.22901879289101,-1.62716689893115
-2.22750693899703,-1.57799256529799
-2.22986596013628,-1.52866873299764
-2.23333231788006,-1.47883414784397
-2.24014112196627,-1.42934128861697
-2.24852510268006,-1.38012250679192
-2.2596484335813,-1.32937131521788
-2.27079318847242,-1.27992368998256
-2.28335205884738,-1.22919743622595
-2.29353922675187,-1.17944847291214
-2.30956782306386,-1.13092459900835
-2.32793870252818,-1.08153453893403
