"Dim.1","Dim.2"
-4.54424742730475,-1.27406051734073
-4.54803584135075,-1.27535274576117
-4.55153000776254,-1.27679992780726
-4.55476210406124,-1.27795671960587
-4.5577230754052,-1.27870342461967
-4.56138795954817,-1.27931776726933
-4.56438292529943,-1.28026568914424
-4.56723329259782,-1.28029799380635
-4.5701583594648,-1.28007402480623
-4.57340884558506,-1.28047623064796
-4.57646020938949,-1.28027776432092
-4.57919334926406,-1.27954321752333
-4.58179802867177,-1.27840641213216
-4.58367097102292,-1.27735428948932
-4.58644036179247,-1.27627433115646
-4.5892281098558,-1.27494834015878
-4.59177833193921,-1.27325477727954
-4.59390611589159,-1.27173710276679
-4.59590213377064,-1.26972675548982
-4.59717444857069,-1.26741067239461
-4.59923472898587,-1.26492927651969
-4.6010753424749,-1.26209018217715
-4.60276933664088,-1.25924705356534
-4.60433377296768,-1.25613821453968
-4.60560408238923,-1.2531595285638
-4.60613727768904,-1.24961015361192
-4.60740284806405,-1.24569562460657
-4.60853774933607,-1.24134859885675
-4.60939206628391,-1.23727891394451
-4.61045610958563,-1.23310517907231
-4.61128272464909,-1.22875329321985
-4.61082916374115,-1.22446879451873
-4.61167663266607,-1.2191774930962
-4.61200505920628,-1.21385022262474
-4.61227415633196,-1.20833826773078
-4.61220557824489,-1.20317527442647
-4.61187783210128,-1.19737129999286
-4.61042833189238,-1.19143395175699
-4.61014076860614,-1.18562955360596
-4.60951509368,-1.17976059903373
-4.6084222099883,-1.17328370730126
-4.60703858682416,-1.16711236844488
-4.60577852456193,-1.16070176948077
-4.60428240050287,-1.15392833376454
-4.60174100224206,-1.14705799887835
-4.59936420593874,-1.14004712756249
-4.59744648291516,-1.13316958254946
-4.59547718235288,-1.12553584401295
-4.59264859403473,-1.11817969377375
-4.58975001236515,-1.10994304139438
-4.5869371475372,-1.10261626842294
-4.58342190992963,-1.09406487196652
-4.5800871320448,-1.08605879077167
-4.57652296868575,-1.07776585298984
-4.57162636119609,-1.06865832213862
-4.56800420564781,-1.0604654506914
-4.56348047636439,-1.05153331846421
-4.559205266,-1.04195396591538
-4.55459478085845,-1.03323764537821
-4.54999043818383,-1.02341397161052
-4.5448986624204,-1.01408766726054
-4.53987935219219,-1.00324067902554
-4.53458224203339,-0.993343322743824
-4.52835572458001,-0.982629891444538
-4.52276904672176,-0.972235036444654
-4.51645972392081,-0.96175938647598
-4.51014692526833,-0.950297337673618
-4.50357279179321,-0.939401293354586
-4.49486816478583,-0.933180194039906
-4.48697161905494,-0.9219149932178
-4.47937195468783,-0.910174021371959
-4.47137298775466,-0.89917870684894
-4.46506096592587,-0.891015142851388
-4.456378888699,-0.878956905825633
-4.44792945506859,-0.867154486996511
-4.43829686808297,-0.855330964104645
-4.42891169300859,-0.84309428147003
-4.41948279225652,-0.830696620271248
-4.41004341919142,-0.818480217545
-4.39999206731997,-0.806201002992171
-4.38883757417778,-0.793077351169872
-4.37848091676462,-0.780630929990001
-4.36800632495777,-0.768250088076838
-4.35719141983207,-0.754997648490189
-4.34519880257249,-0.741954954308717
-4.33371264353226,-0.72905971020887
-4.32234841774234,-0.715857411645638
-4.33506619213094,-0.696740858937927
-4.32479814074633,-0.68274067759159
-4.31309182263583,-0.669242442689704
-4.30052513862811,-0.655577735522914
-4.28741057253717,-0.641888074041006
-4.2745873660629,-0.628588220754242
-4.26106593070656,-0.614900308459773
-4.2475694218459,-0.601377891447969
-4.23377723125572,-0.588545148693916
-4.21982185996052,-0.57456790451149
-4.20569682583123,-0.560842473788875
-4.19120884302627,-0.546968086247693
-4.17582617461749,-0.532793135043114
-4.16097031723511,-0.518601504801349
-4.1463843276748,-0.50492616557568
-4.13089308976895,-0.490653419922582
-4.11597907356656,-0.476507711979873
-4.09982003127447,-0.462616544522199
-4.08360764613696,-0.448338071846659
-4.06747500837615,-0.434398379177759
-4.05106941243054,-0.42009513640572
-4.03453332977545,-0.405580597265939
-4.01768351446656,-0.391382007661682
-4.00046809061436,-0.376588785072895
-3.98348129032881,-0.362796487534385
-3.96507471192995,-0.367293748366474
-3.94706565104863,-0.353187234894414
-3.92940317167802,-0.338339770065002
-3.91219529957608,-0.324402033257165
-3.89404279505019,-0.310281158120478
-3.87648630431466,-0.295257714128111
-3.86031716936604,-0.263489714844189
-3.84195987879821,-0.248824895279446
-3.8237478593918,-0.234279770136919
-3.8049937220337,-0.220444382760695
-3.7865875033113,-0.206336596011818
-3.76804505200237,-0.192653160115302
-3.74868197512856,-0.17884923841122
-3.72968850157402,-0.164809919873204
-3.7100096632623,-0.150866313925357
-3.68990176416144,-0.13643277766141
-3.67040481380516,-0.122960568169637
-3.65063433560205,-0.109609802203539
-3.63021904504194,-0.0959461327716746
-3.6095794158713,-0.0826435883066612
-3.58931287478999,-0.0695101421162469
-3.56819078830479,-0.0564228472548391
-3.54702138405828,-0.043392752583172
-3.52583963408961,-0.0307650012491217
-3.50473136353438,-0.0179243244413379
-3.48245161717846,-0.00509565707810672
-3.46168719567374,0.00746955244538973
-3.44017472693375,0.0189446562967335
-3.41804002003865,0.0311732420589357
-3.39576030891679,0.0448905119452152
-3.37396996563321,0.0571410016141701
-3.35126326503068,0.069457202516003
-3.32945586725345,0.0817414398587747
-3.30691911873263,0.0939573588986338
-3.2844999271627,0.105979613291676
-3.2623089398588,0.11784112090091
-3.23937955891907,0.130150727050548
-3.21683536192982,0.141680230192384
-3.19434337120143,0.152894774697005
-3.17168698654788,0.164274013399017
-3.14933932668786,0.176275768182497
-3.12704763126811,0.187052969657121
-3.10436787055688,0.198577228659096
-3.08161910533498,0.209801519744625
-3.05933501420312,0.220882936327314
-3.03680866271062,0.231955354948351
-3.01432314050056,0.242747721784575
-2.99148662450206,0.254049710618135
-2.96933596926404,0.2652014385258
-2.94654383371673,0.276217993656275
-2.92570136639613,0.287293562585397
-2.90314966202679,0.298016017519554
-2.88084576957942,0.308851114651957
-2.85818110938891,0.319249367837576
-2.83647369296034,0.328152758194007
-2.81353171688626,0.328654376124352
-2.79152691227888,0.338017197908509
-2.76943946232399,0.348901340537101
-2.74788934823361,0.358331305634335
-2.72568054908985,0.368920652391173
-2.70357679998551,0.378094681823439
-2.68193450091225,0.38855843164468
-2.6595517127605,0.397447282856982
-2.63802209402541,0.408034340601728
-2.61567715277603,0.416588174493281
-2.59470542340127,0.427897071950045
-2.5726062494202,0.436246232423674
-2.55092189467778,0.446442445630499
-2.52904782188852,0.454728326721535
-2.50706854880359,0.464949324096227
-2.48559638715928,0.475001522775461
-2.46328699319413,0.482653238697227
-2.44186520970354,0.492764363521415
-2.41991706126398,0.500146440925529
-2.39791036278677,0.510515413733577
-2.37694053828027,0.517169274454477
-2.35460743997228,0.527217147378879
-2.33333448237472,0.536421785819038
-2.31187167082662,0.544683305387464
-2.29079225234254,0.553402000923607
-2.26989263602224,0.561417051120859
-2.24822585623706,0.5709030153278
-2.22717949580231,0.577641813283252
-2.20648002714948,0.587598196858593
-2.18549243949668,0.595740719033013
-2.16495753486468,0.603409116079393
-2.14417270414296,0.61270840067383
-2.12321601310797,0.619245874369968
-2.1027602917075,0.628224777579368
-2.08268992514816,0.636718106061458
-2.06235295409458,0.643482149744077
-2.04222260197881,0.651981372874012
-2.02187358718292,0.658605308523644
-2.00122265143725,0.667341581462392
-1.98147483100112,0.674687052577948
-1.96184870096364,0.680952187932127
-1.9411746412188,0.688654564191207
-1.92131779589543,0.696070545626324
-1.90116434914751,0.699523913233401
-1.88060085638229,0.71250714274761
-1.86014918722169,0.719364197718863
-1.84089782153286,0.72556282813596
-1.8209784029069,0.732601925209318
-1.80097977521522,0.738303286061818
-1.78069892816356,0.745037717876539
-1.76080084780724,0.751259948292834
-1.7414781081639,0.757741282153163
-1.72121723191684,0.763701556655819
-1.70072884821675,0.769475445852822
-1.68129179043752,0.775578737709037
-1.66148674563872,0.781627771464523
-1.64232965827665,0.787370070044282
-1.62299665668318,0.793529511367534
-1.60310149748161,0.799245360288352
-1.58315033529642,0.805338246202117
-1.56309553883626,0.811171538695666
-1.5438136356878,0.816682560328916
-1.52421233605414,0.822472603213792
-1.50409515412564,0.828499623949329
-1.48418413278171,0.834318370825025
-1.46422771824265,0.839860359593344
-1.44433533120135,0.845681601596293
-1.42484964266772,0.851686439674018
-1.4052359907005,0.857098909544532
-1.38554719784937,0.862578181442332
-1.3658712422787,0.868207413061422
-1.34597999423361,0.873751485534299
-1.32619098127551,0.87901246478229
-1.30665860248445,0.884237450559291
-1.28742316175616,0.889539599031124
-1.26805525408481,0.894863018401757
-1.24910223950266,0.89978977363559
-1.23024249667673,0.904735553765992
-1.2114382371473,0.909647139029529
-1.19257184987669,0.914310850384906
-1.17341302787434,0.918696895241104
-1.15383949634534,0.923005903060428
-1.13455309398331,0.92750766767953
-1.1163323963478,0.93172722482457
-1.09818678089492,0.935737301199425
-1.07911365494954,0.939755052082879
-1.06118668113091,0.943111045653911
-1.04230882906562,0.946966977800879
-1.02419327394773,0.950595289851487
-1.00608766692133,0.954383088507437
-0.986654077472792,0.957527267257531
-0.966355005667172,0.9618586955948
-0.947303395378247,0.965135340327565
-0.927881607083715,0.968413451059034
-0.910907976929216,0.970998799539315
-0.89483361447062,0.973110834423307
-0.877956089239025,0.974799123474775
-0.860871707595497,0.977700245631995
-0.843592023382908,0.979926761226983
-0.82718755072442,0.982499632509657
-0.809748504441575,0.984765191525009
-0.79370776697178,0.98673676072578
-0.776710986956921,0.988880476272131
-0.760635895545694,0.991254039297435
-0.74413354525037,0.99286360463163
-0.728708643246597,0.994721312474817
-0.712385323686366,0.99620383806078
-0.697044430680081,0.997683619516284
-0.681698295881281,0.999255442624785
-0.666308000666247,1.0002787416555
-0.651634865486377,1.00209711898736
-0.636555134172967,1.00271590104252
-0.622271753207233,1.0043679215358
-0.607804516168224,1.00474617900586
-0.593281518627193,1.00555201963522
-0.579802416871462,1.00649974574357
-0.566064882916974,1.00727046220704
-0.55264865434476,1.00804521411764
-0.53964936687681,1.00843554574216
-0.526333228269314,1.00894887853066
-0.513645201804437,1.00917165777676
-0.501069673054849,1.01027974927483
-0.493728951284572,1.00907367318679
-0.4817563677041,1.00863210024687
-0.470246863338857,1.0077197465613
-0.464433645397001,1.00589519660679
-0.454002137564744,1.00489524790028
-0.443371331197245,1.00369364533676
-0.432711271514293,1.00327813927291
-0.422396740967757,1.00248349055902
-0.411675032775219,1.0015891542838
-0.402049255355267,1.00056050977889
-0.393174052579738,0.999331998400968
-0.38323612037042,0.998008577393016
-0.373630756322091,0.996944058065213
-0.365343834371997,0.995182924839204
-0.356788339389716,0.993410259328234
-0.348484647659382,0.9921543023319
-0.339918560957378,0.990409608061278
-0.332158304020307,0.988277427988772
-0.317786467911333,0.988167883265321
-0.31667421098746,0.984722638201875
-0.303018806540712,0.984275858373007
-0.29575296222574,0.982147688559347
-0.295595921752414,0.978362050448628
-0.282564350745111,0.977957630502622
-0.275997674977748,0.975536395438136
-0.269611373335387,0.973071145542652
-0.263339601552071,0.970273837253206
-0.25481903804491,0.969914906779174
-0.248491561337853,0.967922802020326
-0.242929355773674,0.965294486697906
-0.237812549936582,0.962029547697497
-0.233608675998677,0.958872137526282
-0.229048114757459,0.955804752983174
-0.224907392916003,0.952686863200506
-0.22055478810019,0.949330179651828
-0.216377525474956,0.945707443732436
-0.212505994556771,0.942202789731571
-0.208734291929885,0.938914542400926
-0.204762368533708,0.935815598517346
-0.201268808605769,0.932732677337632
-0.19776038856475,0.929611789186647
-0.194478171193206,0.926186718882144
-0.191163310410767,0.922720462410078
-0.188162388876601,0.919337200005589
-0.185201985798616,0.916071734001161
-0.182458226751823,0.912515686227786
-0.180096111058871,0.908781305858006
-0.177412177159076,0.90497008566643
-0.175179266370645,0.90147615435928
-0.17893628142467,0.916415205612208
-0.177059677137784,0.913308906501388
-0.174858568195024,0.909871019767867
-0.173357542711544,0.906312899975813
-0.171486994864555,0.902280157000112
-0.172671157945953,0.892449856488437
-0.17079483699961,0.888216444867692
-0.169319927380109,0.883707656035734
-0.16767778639572,0.87940857145258
-0.16608169062726,0.875329107157739
-0.164899654131811,0.871270358644069
-0.163542182332838,0.866383649490096
-0.162134338361401,0.862026593570219
-0.160588407569942,0.85777909351443
-0.159347390073749,0.85393907843116
-0.158592940391779,0.849565265306122
-0.1574257760904,0.845287483504093
-0.15579412932182,0.84123100875701
-0.154451121451866,0.837143083158367
-0.153410764838115,0.833042604031115
-0.152470205740852,0.828980393144272
-0.151366802969901,0.824768000855867
-0.150157697687358,0.821278307500606
-0.149256653390207,0.816848948091299
-0.148350547378432,0.812715118417832
-0.147815737649794,0.809405602989989
-0.147110487013703,0.805289671258216
-0.14616383708355,0.801345543883376
-0.145212917411926,0.797569336501524
-0.144440668331706,0.794205771096682
-0.144524095736155,0.792306355752066
-0.144111164538713,0.788881004328775
-0.143534209395374,0.785647467054005
-0.143095636693148,0.782294967839085
-0.142668202939813,0.778523567039874
-0.142314774001409,0.775450610311649
-0.14225202294897,0.772407676385933
-0.141784491925011,0.768992883889404
-0.14096095724094,0.765860870757328
-0.14018756372316,0.762629120124507
-0.13993301563484,0.759855853305676
-0.139396412556015,0.757131178370309
-0.138293676128465,0.753991163593239
-0.137352947938838,0.751114851370427
-0.136688528554756,0.748493691987441
-0.135542843979919,0.745620301107058
-0.133719401741937,0.743126950196286
-0.134080059817839,0.740815609786396
-0.133237634869811,0.738057801051234
-0.132060152766458,0.735402178635074
-0.130126966537307,0.732796421563865
-0.128359713224184,0.73020395247077
-0.127257646930076,0.727758783385474
-0.125867891682753,0.72581043886666
-0.123990094527897,0.723012194872971
-0.121984657861922,0.721082749504967
-0.11941311247452,0.704386956999855
-0.119896188205018,0.703846078692214
-0.115946362211655,0.700154740818485
-0.113759662875446,0.69787588347512
-0.111036436480037,0.695651811550732
-0.108213363020731,0.693773603153209
-0.106325029000357,0.691694984142856
-0.103982208623133,0.689580353758893
-0.100704730953553,0.687607284828941
-0.0976705242456487,0.685659043387628
-0.100667328638132,0.698475799409582
-0.0978381951017643,0.697639923801913
-0.0945911486974477,0.696022157619573
-0.0868095210011859,0.678429411047386
-0.0838607466223354,0.677749750210267
-0.0805743995279758,0.675497083528564
-0.0772676197240015,0.673840189663877
-0.0737502814700845,0.672103478972548
-0.0703630865585949,0.670554718843464
-0.0671218799867552,0.668827460467421
-0.062980091724151,0.667363686846339
-0.0592749650058965,0.665811779504146
-0.0553679433048634,0.664295487477519
-0.0531560183845349,0.667981200026615
-0.0516458275581103,0.675125645156701
-0.0474466612198746,0.673412072744415
-0.0427201792330995,0.672501754058096
-0.0386473468309488,0.67202719869191
-0.028818697098847,0.653410471110296
-0.0239612105930162,0.65284365306299
-0.0184106264284045,0.650683914083138
-0.0135912563053564,0.648906456846557
-0.0084254324436755,0.646867601220938
-0.00223721642186894,0.645647196777002
0.00330194749843238,0.644300516950233
0.00849311016781294,0.642731207512887
0.0144091581182278,0.641585370567303
0.0213610819267632,0.640190716276868
0.0256018450065586,0.644747788056586
0.0284510124785674,0.653369970604648
0.0404823860536617,0.637669821801686
